price_per_night,timestamp
 245,2019-04-30 09:13:01.369944
 245,2019-04-30 09:13:01.369944
 245,2019-04-30 09:13:01.369944
 245,2019-04-30 09:13:01.369944
 245,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 245,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 245,2019-04-30 09:13:01.369944
 245,2019-04-30 09:13:01.369944
 245,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 245,2019-04-30 09:13:01.369944
 245,2019-04-30 09:13:01.369944
 245,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 245,2019-04-30 09:13:01.369944
 245,2019-04-30 09:13:01.369944
 224,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 245,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
