price_per_night,timestamp
 139,2019-04-30 19:12:01.613551
 139,2019-04-30 19:12:01.613551
 139,2019-04-30 19:12:01.613551
 139,2019-04-30 19:12:01.613551
 139,2019-04-30 19:12:01.613551
 139,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 139,2019-04-30 19:12:01.613551
 139,2019-04-30 19:12:01.613551
 139,2019-04-30 19:12:01.613551
 135,2019-04-30 19:12:01.613551
 135,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 135,2019-04-30 19:12:01.613551
 135,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 135,2019-04-30 19:12:01.613551
 135,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 139,2019-04-30 19:12:01.613551
 139,2019-04-30 19:12:01.613551
 139,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 139,2019-04-30 19:12:01.613551
 139,2019-04-30 19:12:01.613551
 135,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 135,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 135,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 135,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 139,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
