price_per_night,timestamp
 218,2019-04-29 10:20:01.313901
 218,2019-04-29 10:20:01.313901
 218,2019-04-29 10:20:01.313901
 218,2019-04-29 10:20:01.313901
 218,2019-04-29 10:20:01.313901
 218,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 218,2019-04-29 10:20:01.313901
 218,2019-04-29 10:20:01.313901
 218,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 205,2019-04-29 10:20:01.313901
 205,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 205,2019-04-29 10:20:01.313901
 205,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 205,2019-04-29 10:20:01.313901
 205,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 218,2019-04-29 10:20:01.313901
 218,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
