price_per_night,timestamp
 181,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 181,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
