price_per_night,timestamp
 271,2019-05-06 15:12:01.683095
 271,2019-05-06 15:12:01.683095
 271,2019-05-06 15:12:01.683095
 271,2019-05-06 15:12:01.683095
 271,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
 271,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
 271,2019-05-06 15:12:01.683095
 271,2019-05-06 15:12:01.683095
 271,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
 271,2019-05-06 15:12:01.683095
 271,2019-05-06 15:12:01.683095
 271,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
 271,2019-05-06 15:12:01.683095
 271,2019-05-06 15:12:01.683095
 271,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
