price_per_night,timestamp
 245,2019-05-08 00:12:00.980040
 245,2019-05-08 00:12:00.980040
 245,2019-05-08 00:12:00.980040
 245,2019-05-08 00:12:00.980040
 245,2019-05-08 00:12:00.980040
 245,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 245,2019-05-08 00:12:00.980040
 245,2019-05-08 00:12:00.980040
 245,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 244,2019-05-08 00:12:00.980040
 244,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 245,2019-05-08 00:12:00.980040
 245,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 245,2019-05-08 00:12:00.980040
 245,2019-05-08 00:12:00.980040
 245,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 245,2019-05-08 00:12:00.980040
 245,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 244,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 244,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 244,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 245,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
