price_per_night,timestamp
 77,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 76,2019-05-10 11:12:01.800138
 76,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 76,2019-05-10 11:12:01.800138
 76,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 76,2019-05-10 11:12:01.800138
 76,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 76,2019-05-10 11:12:01.800138
 76,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 76,2019-05-10 11:12:01.800138
 76,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
 76,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 76,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 76,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 76,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 76,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 76,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 77,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
