price_per_night,timestamp
 231,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 229,2019-05-02 02:12:01.285853
 229,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
 229,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 231,2019-05-02 02:12:01.285853
