price_per_night,timestamp
 462,2019-04-29 14:20:01.072528
 462,2019-04-29 14:20:01.072528
 462,2019-04-29 14:20:01.072528
 462,2019-04-29 14:20:01.072528
 462,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 462,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 462,2019-04-29 14:20:01.072528
 462,2019-04-29 14:20:01.072528
 462,2019-04-29 14:20:01.072528
 363,2019-04-29 14:20:01.072528
 363,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 363,2019-04-29 14:20:01.072528
 363,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 363,2019-04-29 14:20:01.072528
 363,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 457,2019-04-29 14:20:01.072528
 457,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 363,2019-04-29 14:20:01.072528
 363,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 462,2019-04-29 14:20:01.072528
 462,2019-04-29 14:20:01.072528
 462,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 462,2019-04-29 14:20:01.072528
 462,2019-04-29 14:20:01.072528
 363,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 363,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 363,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 363,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 457,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 363,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 567,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 363,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 462,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
