price_per_night,timestamp
 101,2019-05-02 15:12:01.040276
 101,2019-05-02 15:12:01.040276
 101,2019-05-02 15:12:01.040276
 101,2019-05-02 15:12:01.040276
 101,2019-05-02 15:12:01.040276
 101,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 101,2019-05-02 15:12:01.040276
 101,2019-05-02 15:12:01.040276
 101,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 101,2019-05-02 15:12:01.040276
 101,2019-05-02 15:12:01.040276
 101,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 101,2019-05-02 15:12:01.040276
 101,2019-05-02 15:12:01.040276
 153,2019-05-02 15:12:01.040276
