price_per_night,timestamp
 112,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 133,2019-05-06 16:12:01.357483
 133,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 117,2019-05-06 16:12:01.357483
 117,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 133,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 117,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 136,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 112,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
