price_per_night,timestamp
 231,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 229,2019-04-29 18:20:01.422488
 229,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
 229,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 231,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
