price_per_night,timestamp
 187,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
 195,2019-04-29 09:20:01.703995
 195,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 195,2019-04-29 09:20:01.703995
 195,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 191,2019-04-29 09:20:01.703995
 191,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 195,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 195,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 191,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 215,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 206,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 192,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 187,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
