price_per_night,timestamp
 269,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 269,2019-05-04 23:12:00.790633
