price_per_night,timestamp
 64,2019-05-08 04:12:01.088730
 64,2019-05-08 04:12:01.088730
 64,2019-05-08 04:12:01.088730
 64,2019-05-08 04:12:01.088730
 64,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 64,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 64,2019-05-08 04:12:01.088730
 64,2019-05-08 04:12:01.088730
 64,2019-05-08 04:12:01.088730
 68,2019-05-08 04:12:01.088730
 68,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 65,2019-05-08 04:12:01.088730
 65,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 64,2019-05-08 04:12:01.088730
 64,2019-05-08 04:12:01.088730
 64,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 64,2019-05-08 04:12:01.088730
 64,2019-05-08 04:12:01.088730
 47,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 38,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 47,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 68,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 65,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 81,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 47,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 64,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
