price_per_night,timestamp
 557,2019-05-02 16:12:01.127081
 557,2019-05-02 16:12:01.127081
 557,2019-05-02 16:12:01.127081
 557,2019-05-02 16:12:01.127081
 557,2019-05-02 16:12:01.127081
 557,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 557,2019-05-02 16:12:01.127081
 557,2019-05-02 16:12:01.127081
 557,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 659,2019-05-02 16:12:01.127081
 659,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 557,2019-05-02 16:12:01.127081
 557,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
