price_per_night,timestamp
 180,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 180,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
