price_per_night,timestamp
 233,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 207,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 233,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
