price_per_night,timestamp
 244,2019-05-01 11:12:02.012289
 244,2019-05-01 11:12:02.012289
 244,2019-05-01 11:12:02.012289
 244,2019-05-01 11:12:02.012289
 244,2019-05-01 11:12:02.012289
 244,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 244,2019-05-01 11:12:02.012289
 244,2019-05-01 11:12:02.012289
 244,2019-05-01 11:12:02.012289
 158,2019-05-01 11:12:02.012289
 158,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 244,2019-05-01 11:12:02.012289
 244,2019-05-01 11:12:02.012289
 244,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 244,2019-05-01 11:12:02.012289
 244,2019-05-01 11:12:02.012289
 224,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 158,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 158,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 158,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 244,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
