price_per_night,timestamp
 215,2019-04-27 11:20:01.150147
 215,2019-04-27 11:20:01.150147
 215,2019-04-27 11:20:01.150147
 215,2019-04-27 11:20:01.150147
 215,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 215,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 215,2019-04-27 11:20:01.150147
 215,2019-04-27 11:20:01.150147
 215,2019-04-27 11:20:01.150147
 169,2019-04-27 11:20:01.150147
 169,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 171,2019-04-27 11:20:01.150147
 171,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 169,2019-04-27 11:20:01.150147
 169,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 170,2019-04-27 11:20:01.150147
 170,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 280,2019-04-27 11:20:01.150147
 280,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 215,2019-04-27 11:20:01.150147
 215,2019-04-27 11:20:01.150147
 215,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 215,2019-04-27 11:20:01.150147
 215,2019-04-27 11:20:01.150147
 170,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
