price_per_night,timestamp
 52,2019-05-07 01:12:01.333003
 52,2019-05-07 01:12:01.333003
 52,2019-05-07 01:12:01.333003
 52,2019-05-07 01:12:01.333003
 52,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 52,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 52,2019-05-07 01:12:01.333003
 52,2019-05-07 01:12:01.333003
 52,2019-05-07 01:12:01.333003
 73,2019-05-07 01:12:01.333003
 73,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 46,2019-05-07 01:12:01.333003
 46,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 52,2019-05-07 01:12:01.333003
 52,2019-05-07 01:12:01.333003
 52,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
