price_per_night,timestamp
 646,2019-04-27 17:20:01.144385
 646,2019-04-27 17:20:01.144385
 646,2019-04-27 17:20:01.144385
 646,2019-04-27 17:20:01.144385
 646,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
 646,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
 646,2019-04-27 17:20:01.144385
 646,2019-04-27 17:20:01.144385
 646,2019-04-27 17:20:01.144385
 719,2019-04-27 17:20:01.144385
 719,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
 646,2019-04-27 17:20:01.144385
 646,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
 647,2019-04-27 17:20:01.144385
 647,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
 647,2019-04-27 17:20:01.144385
