price_per_night,timestamp
 147,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 152,2019-04-21 15:20:01.242307
 152,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 152,2019-04-21 15:20:01.242307
 152,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 152,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 152,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 152,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 147,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
