price_per_night,timestamp
 112,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
 118,2019-04-25 02:20:01.135567
 118,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 118,2019-04-25 02:20:01.135567
 118,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 118,2019-04-25 02:20:01.135567
 118,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 118,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 100,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 118,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 118,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 118,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
