price_per_night,timestamp
 107,2019-04-28 11:20:01.484490
 107,2019-04-28 11:20:01.484490
 107,2019-04-28 11:20:01.484490
 107,2019-04-28 11:20:01.484490
 107,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 107,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 107,2019-04-28 11:20:01.484490
 107,2019-04-28 11:20:01.484490
 107,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 104,2019-04-28 11:20:01.484490
 104,2019-04-28 11:20:01.484490
