price_per_night,timestamp
 153,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
 152,2019-05-04 12:12:01.419469
 152,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 152,2019-05-04 12:12:01.419469
 152,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 152,2019-05-04 12:12:01.419469
 152,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 152,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 152,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 152,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 153,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
