price_per_night,timestamp
 123,2019-05-05 12:12:01.506042
 123,2019-05-05 12:12:01.506042
 123,2019-05-05 12:12:01.506042
 123,2019-05-05 12:12:01.506042
 123,2019-05-05 12:12:01.506042
 123,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 123,2019-05-05 12:12:01.506042
 123,2019-05-05 12:12:01.506042
 123,2019-05-05 12:12:01.506042
 121,2019-05-05 12:12:01.506042
 121,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 131,2019-05-05 12:12:01.506042
 131,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 131,2019-05-05 12:12:01.506042
 131,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 123,2019-05-05 12:12:01.506042
 123,2019-05-05 12:12:01.506042
 123,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 123,2019-05-05 12:12:01.506042
 123,2019-05-05 12:12:01.506042
 121,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 131,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 103,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 121,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 131,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 131,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 123,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
