price_per_night,timestamp
 193,2019-04-23 01:20:01.954157
 193,2019-04-23 01:20:01.954157
 193,2019-04-23 01:20:01.954157
 193,2019-04-23 01:20:01.954157
 193,2019-04-23 01:20:01.954157
 193,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 193,2019-04-23 01:20:01.954157
 193,2019-04-23 01:20:01.954157
 193,2019-04-23 01:20:01.954157
 160,2019-04-23 01:20:01.954157
 160,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 160,2019-04-23 01:20:01.954157
 160,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 193,2019-04-23 01:20:01.954157
 193,2019-04-23 01:20:01.954157
 193,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 193,2019-04-23 01:20:01.954157
 193,2019-04-23 01:20:01.954157
 178,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 160,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 160,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 160,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 160,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 315,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 205,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 193,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
