price_per_night,timestamp
 537,2019-04-21 09:20:01.936190
 537,2019-04-21 09:20:01.936190
 537,2019-04-21 09:20:01.936190
 537,2019-04-21 09:20:01.936190
 537,2019-04-21 09:20:01.936190
 537,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 537,2019-04-21 09:20:01.936190
 537,2019-04-21 09:20:01.936190
 537,2019-04-21 09:20:01.936190
 303,2019-04-21 09:20:01.936190
 303,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 302,2019-04-21 09:20:01.936190
 302,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 537,2019-04-21 09:20:01.936190
 537,2019-04-21 09:20:01.936190
 537,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 537,2019-04-21 09:20:01.936190
 537,2019-04-21 09:20:01.936190
 302,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 302,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 290,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 303,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 302,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 623,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 303,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 478,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 618,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
