price_per_night,timestamp
 429,2019-04-21 22:20:01.523245
 429,2019-04-21 22:20:01.523245
 429,2019-04-21 22:20:01.523245
 429,2019-04-21 22:20:01.523245
 429,2019-04-21 22:20:01.523245
 429,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 429,2019-04-21 22:20:01.523245
 429,2019-04-21 22:20:01.523245
 429,2019-04-21 22:20:01.523245
 429,2019-04-21 22:20:01.523245
 429,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 429,2019-04-21 22:20:01.523245
 429,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
