price_per_night,timestamp
 179,2019-04-23 22:20:01.807987
 179,2019-04-23 22:20:01.807987
 179,2019-04-23 22:20:01.807987
 179,2019-04-23 22:20:01.807987
 179,2019-04-23 22:20:01.807987
 179,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 179,2019-04-23 22:20:01.807987
 179,2019-04-23 22:20:01.807987
 179,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 221,2019-04-23 22:20:01.807987
 221,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 221,2019-04-23 22:20:01.807987
 221,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 179,2019-04-23 22:20:01.807987
 179,2019-04-23 22:20:01.807987
 179,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 179,2019-04-23 22:20:01.807987
 179,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 221,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 156,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 221,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 221,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
 179,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
0,2019-04-23 22:20:01.807987
