price_per_night,timestamp
 538,2019-04-23 05:20:01.985324
 538,2019-04-23 05:20:01.985324
 538,2019-04-23 05:20:01.985324
 538,2019-04-23 05:20:01.985324
 538,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 538,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 538,2019-04-23 05:20:01.985324
 538,2019-04-23 05:20:01.985324
 538,2019-04-23 05:20:01.985324
 302,2019-04-23 05:20:01.985324
 302,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 424,2019-04-23 05:20:01.985324
 424,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 538,2019-04-23 05:20:01.985324
 538,2019-04-23 05:20:01.985324
 538,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 538,2019-04-23 05:20:01.985324
 538,2019-04-23 05:20:01.985324
 303,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 303,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 291,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 302,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 424,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 623,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 616,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 303,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 303,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 478,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 358,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 302,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 334,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 538,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
