price_per_night,timestamp
 245,2019-04-19 19:04:02.236624
 245,2019-04-19 19:04:02.236624
 245,2019-04-19 19:04:02.236624
 245,2019-04-19 19:04:02.236624
 245,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 245,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 245,2019-04-19 19:04:02.236624
 245,2019-04-19 19:04:02.236624
 245,2019-04-19 19:04:02.236624
 245,2019-04-19 19:04:02.236624
 245,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 245,2019-04-19 19:04:02.236624
 245,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
