price_per_night,timestamp
 86,2019-04-20 20:20:01.900466
 86,2019-04-20 20:20:01.900466
 86,2019-04-20 20:20:01.900466
 86,2019-04-20 20:20:01.900466
 86,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 86,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 86,2019-04-20 20:20:01.900466
 86,2019-04-20 20:20:01.900466
 86,2019-04-20 20:20:01.900466
 92,2019-04-20 20:20:01.900466
 92,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 92,2019-04-20 20:20:01.900466
 92,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 86,2019-04-20 20:20:01.900466
 86,2019-04-20 20:20:01.900466
 86,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 86,2019-04-20 20:20:01.900466
 86,2019-04-20 20:20:01.900466
 69,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 59,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 92,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 92,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 92,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 98,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 86,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
