price_per_night,timestamp
 133,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
 134,2019-04-23 23:20:01.609027
 134,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
 133,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
