price_per_night,timestamp
 309,2019-04-21 04:20:01.821032
 309,2019-04-21 04:20:01.821032
 309,2019-04-21 04:20:01.821032
 309,2019-04-21 04:20:01.821032
 309,2019-04-21 04:20:01.821032
 309,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 309,2019-04-21 04:20:01.821032
 309,2019-04-21 04:20:01.821032
 309,2019-04-21 04:20:01.821032
 261,2019-04-21 04:20:01.821032
 261,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 329,2019-04-21 04:20:01.821032
 329,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 261,2019-04-21 04:20:01.821032
 261,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 261,2019-04-21 04:20:01.821032
 261,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 309,2019-04-21 04:20:01.821032
 309,2019-04-21 04:20:01.821032
 309,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 309,2019-04-21 04:20:01.821032
 309,2019-04-21 04:20:01.821032
 261,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 261,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
