price_per_night,timestamp
 316,2019-04-24 06:20:01.152819
 316,2019-04-24 06:20:01.152819
 316,2019-04-24 06:20:01.152819
 316,2019-04-24 06:20:01.152819
 316,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 316,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 316,2019-04-24 06:20:01.152819
 316,2019-04-24 06:20:01.152819
 316,2019-04-24 06:20:01.152819
 284,2019-04-24 06:20:01.152819
 284,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 284,2019-04-24 06:20:01.152819
 284,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 284,2019-04-24 06:20:01.152819
 284,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 316,2019-04-24 06:20:01.152819
 316,2019-04-24 06:20:01.152819
 316,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 316,2019-04-24 06:20:01.152819
 316,2019-04-24 06:20:01.152819
 315,2019-04-24 06:20:01.152819
