price_per_night,timestamp
 342,2019-04-23 18:20:01.953732
 342,2019-04-23 18:20:01.953732
 342,2019-04-23 18:20:01.953732
 342,2019-04-23 18:20:01.953732
 342,2019-04-23 18:20:01.953732
 342,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 342,2019-04-23 18:20:01.953732
 342,2019-04-23 18:20:01.953732
 342,2019-04-23 18:20:01.953732
 344,2019-04-23 18:20:01.953732
 344,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 342,2019-04-23 18:20:01.953732
 342,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 484,2019-04-23 18:20:01.953732
 484,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 342,2019-04-23 18:20:01.953732
 342,2019-04-23 18:20:01.953732
 342,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
