price_per_night,timestamp
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
0,2019-04-21 16:20:01.930093
