price_per_night,timestamp
 365,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 465,2019-04-24 10:20:01.373861
 465,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 495,2019-04-24 10:20:01.373861
 495,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 365,2019-04-24 10:20:01.373861
