price_per_night,timestamp
 244,2019-04-22 19:20:01.748194
 244,2019-04-22 19:20:01.748194
 244,2019-04-22 19:20:01.748194
 244,2019-04-22 19:20:01.748194
 244,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 244,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 244,2019-04-22 19:20:01.748194
 244,2019-04-22 19:20:01.748194
 244,2019-04-22 19:20:01.748194
 157,2019-04-22 19:20:01.748194
 157,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 157,2019-04-22 19:20:01.748194
 157,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 244,2019-04-22 19:20:01.748194
 244,2019-04-22 19:20:01.748194
 244,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 244,2019-04-22 19:20:01.748194
 244,2019-04-22 19:20:01.748194
 223,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 157,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 157,2019-04-22 19:20:01.748194
