price_per_night,timestamp
 340,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
 341,2019-04-25 16:20:01.691026
 341,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 341,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 340,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
