price_per_night,timestamp
 270,2019-04-21 13:20:01.699197
 270,2019-04-21 13:20:01.699197
 270,2019-04-21 13:20:01.699197
 270,2019-04-21 13:20:01.699197
 270,2019-04-21 13:20:01.699197
 270,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 270,2019-04-21 13:20:01.699197
 270,2019-04-21 13:20:01.699197
 270,2019-04-21 13:20:01.699197
 241,2019-04-21 13:20:01.699197
 241,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 243,2019-04-21 13:20:01.699197
 243,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 270,2019-04-21 13:20:01.699197
 270,2019-04-21 13:20:01.699197
 270,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 270,2019-04-21 13:20:01.699197
 270,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 245,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 72,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 241,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 243,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 445,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 245,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 245,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 314,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 300,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 245,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
 270,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
0,2019-04-21 13:20:01.699197
