price_per_night,timestamp
 101,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
 101,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
