price_per_night,timestamp
 280,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 282,2019-04-21 03:20:01.259839
 282,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 321,2019-04-21 03:20:01.259839
 321,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 282,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 321,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 454,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 297,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 327,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
 280,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
0,2019-04-21 03:20:01.259839
