price_per_night,timestamp
 281,2019-04-27 10:20:01.000221
 281,2019-04-27 10:20:01.000221
 281,2019-04-27 10:20:01.000221
 281,2019-04-27 10:20:01.000221
 281,2019-04-27 10:20:01.000221
 281,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 281,2019-04-27 10:20:01.000221
 281,2019-04-27 10:20:01.000221
 281,2019-04-27 10:20:01.000221
 234,2019-04-27 10:20:01.000221
 234,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 281,2019-04-27 10:20:01.000221
 281,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 281,2019-04-27 10:20:01.000221
 281,2019-04-27 10:20:01.000221
 281,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 281,2019-04-27 10:20:01.000221
 281,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 234,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 378,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 234,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 281,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
