price_per_night,timestamp
 174,2019-04-19 19:04:02.236624
 174,2019-04-19 19:04:02.236624
 174,2019-04-19 19:04:02.236624
 174,2019-04-19 19:04:02.236624
 174,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 174,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 174,2019-04-19 19:04:02.236624
 174,2019-04-19 19:04:02.236624
 174,2019-04-19 19:04:02.236624
 172,2019-04-19 19:04:02.236624
 172,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 172,2019-04-19 19:04:02.236624
 172,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 172,2019-04-19 19:04:02.236624
 172,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 172,2019-04-19 19:04:02.236624
 172,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 174,2019-04-19 19:04:02.236624
 174,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
