price_per_night,timestamp
 611,2019-04-22 07:20:01.621437
 611,2019-04-22 07:20:01.621437
 611,2019-04-22 07:20:01.621437
 611,2019-04-22 07:20:01.621437
 611,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 611,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 611,2019-04-22 07:20:01.621437
 611,2019-04-22 07:20:01.621437
 611,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 659,2019-04-22 07:20:01.621437
 659,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 611,2019-04-22 07:20:01.621437
 611,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
