price_per_night,timestamp
 133,2019-04-23 02:20:01.121895
 133,2019-04-23 02:20:01.121895
 133,2019-04-23 02:20:01.121895
 133,2019-04-23 02:20:01.121895
 133,2019-04-23 02:20:01.121895
 133,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 133,2019-04-23 02:20:01.121895
 133,2019-04-23 02:20:01.121895
 133,2019-04-23 02:20:01.121895
 141,2019-04-23 02:20:01.121895
 141,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 133,2019-04-23 02:20:01.121895
 133,2019-04-23 02:20:01.121895
 133,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 133,2019-04-23 02:20:01.121895
 133,2019-04-23 02:20:01.121895
 141,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 118,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 100,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 141,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 152,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 142,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 118,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 118,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 119,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 135,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 133,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
