price_per_night,timestamp
 130,2019-04-24 08:20:01.591799
 130,2019-04-24 08:20:01.591799
 130,2019-04-24 08:20:01.591799
 130,2019-04-24 08:20:01.591799
 130,2019-04-24 08:20:01.591799
 130,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 130,2019-04-24 08:20:01.591799
 130,2019-04-24 08:20:01.591799
 130,2019-04-24 08:20:01.591799
 131,2019-04-24 08:20:01.591799
 131,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 131,2019-04-24 08:20:01.591799
 131,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 131,2019-04-24 08:20:01.591799
 131,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 131,2019-04-24 08:20:01.591799
 131,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 130,2019-04-24 08:20:01.591799
 130,2019-04-24 08:20:01.591799
 130,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 130,2019-04-24 08:20:01.591799
 130,2019-04-24 08:20:01.591799
 131,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 131,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 131,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 131,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 131,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 156,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 130,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
