price_per_night,timestamp
 245,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
 244,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 231,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
 245,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
