price_per_night,timestamp
 69,2019-04-26 12:20:00.897780
 69,2019-04-26 12:20:00.897780
 69,2019-04-26 12:20:00.897780
 69,2019-04-26 12:20:00.897780
 69,2019-04-26 12:20:00.897780
 69,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
 69,2019-04-26 12:20:00.897780
 69,2019-04-26 12:20:00.897780
 69,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
 61,2019-04-26 12:20:00.897780
 61,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
 61,2019-04-26 12:20:00.897780
 61,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
 69,2019-04-26 12:20:00.897780
 69,2019-04-26 12:20:00.897780
 69,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
 69,2019-04-26 12:20:00.897780
 69,2019-04-26 12:20:00.897780
 81,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
 61,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
 61,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
 61,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
 61,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
 69,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
0,2019-04-26 12:20:00.897780
