price_per_night,timestamp
 60,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
 80,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
 60,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
0,2019-04-20 21:20:01.267948
