price_per_night,timestamp
 426,2019-04-24 11:20:01.307269
 426,2019-04-24 11:20:01.307269
 426,2019-04-24 11:20:01.307269
 426,2019-04-24 11:20:01.307269
 426,2019-04-24 11:20:01.307269
 426,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 426,2019-04-24 11:20:01.307269
 426,2019-04-24 11:20:01.307269
 426,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 343,2019-04-24 11:20:01.307269
 343,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 426,2019-04-24 11:20:01.307269
 426,2019-04-24 11:20:01.307269
 426,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 426,2019-04-24 11:20:01.307269
 426,2019-04-24 11:20:01.307269
 527,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 343,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 342,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 343,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 563,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 527,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 426,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
