price_per_night,timestamp
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
0,2019-04-25 21:20:01.529956
