price_per_night,timestamp
 123,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
 94,2019-04-19 10:05:01.563152
 94,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
 94,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 94,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 123,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
