price_per_night,timestamp
 363,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 457,2019-04-27 03:20:01.825567
 457,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 462,2019-04-27 03:20:01.825567
 462,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
 363,2019-04-27 03:20:01.825567
