price_per_night,timestamp
 118,2019-04-20 08:18:01.546638
 118,2019-04-20 08:18:01.546638
 118,2019-04-20 08:18:01.546638
 118,2019-04-20 08:18:01.546638
 118,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 118,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 118,2019-04-20 08:18:01.546638
 118,2019-04-20 08:18:01.546638
 118,2019-04-20 08:18:01.546638
 150,2019-04-20 08:18:01.546638
 150,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 125,2019-04-20 08:18:01.546638
 125,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 118,2019-04-20 08:18:01.546638
 118,2019-04-20 08:18:01.546638
 118,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
