price_per_night,timestamp
 137,2019-04-25 14:20:00.920720
 137,2019-04-25 14:20:00.920720
 137,2019-04-25 14:20:00.920720
 137,2019-04-25 14:20:00.920720
 137,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 137,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 137,2019-04-25 14:20:00.920720
 137,2019-04-25 14:20:00.920720
 137,2019-04-25 14:20:00.920720
 126,2019-04-25 14:20:00.920720
 126,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 126,2019-04-25 14:20:00.920720
 126,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
