price_per_night,timestamp
 139,2019-04-20 23:20:01.488323
 139,2019-04-20 23:20:01.488323
 139,2019-04-20 23:20:01.488323
 139,2019-04-20 23:20:01.488323
 139,2019-04-20 23:20:01.488323
 139,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 139,2019-04-20 23:20:01.488323
 139,2019-04-20 23:20:01.488323
 139,2019-04-20 23:20:01.488323
 135,2019-04-20 23:20:01.488323
 135,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 135,2019-04-20 23:20:01.488323
 135,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 135,2019-04-20 23:20:01.488323
 135,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 135,2019-04-20 23:20:01.488323
 135,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 135,2019-04-20 23:20:01.488323
 135,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 139,2019-04-20 23:20:01.488323
 139,2019-04-20 23:20:01.488323
 139,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 139,2019-04-20 23:20:01.488323
 139,2019-04-20 23:20:01.488323
 135,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 135,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 135,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 135,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
