price_per_night,timestamp
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 178,2019-04-22 08:20:01.704628
 178,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 160,2019-04-22 08:20:01.704628
 160,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 160,2019-04-22 08:20:01.704628
 160,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 160,2019-04-22 08:20:01.704628
 160,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 205,2019-04-22 08:20:01.704628
 205,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 160,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 178,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 160,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 160,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 160,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 205,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 315,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
