price_per_night,timestamp
 174,2019-04-22 02:20:01.394275
 174,2019-04-22 02:20:01.394275
 174,2019-04-22 02:20:01.394275
 174,2019-04-22 02:20:01.394275
 174,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 174,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 174,2019-04-22 02:20:01.394275
 174,2019-04-22 02:20:01.394275
 174,2019-04-22 02:20:01.394275
 172,2019-04-22 02:20:01.394275
 172,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 172,2019-04-22 02:20:01.394275
 172,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 172,2019-04-22 02:20:01.394275
 172,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 172,2019-04-22 02:20:01.394275
 172,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 174,2019-04-22 02:20:01.394275
 174,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
