price_per_night,timestamp
 559,2019-04-25 08:20:01.365052
 559,2019-04-25 08:20:01.365052
 559,2019-04-25 08:20:01.365052
 559,2019-04-25 08:20:01.365052
 559,2019-04-25 08:20:01.365052
 559,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 559,2019-04-25 08:20:01.365052
 559,2019-04-25 08:20:01.365052
 559,2019-04-25 08:20:01.365052
 662,2019-04-25 08:20:01.365052
 662,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 613,2019-04-25 08:20:01.365052
 613,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 559,2019-04-25 08:20:01.365052
 559,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
