price_per_night,timestamp
 119,2019-04-19 19:11:37.245875
 119,2019-04-19 19:11:37.245875
 119,2019-04-19 19:11:37.245875
 119,2019-04-19 19:11:37.245875
 119,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 119,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 119,2019-04-19 19:11:37.245875
 119,2019-04-19 19:11:37.245875
 119,2019-04-19 19:11:37.245875
 111,2019-04-19 19:11:37.245875
 111,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 111,2019-04-19 19:11:37.245875
 111,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 119,2019-04-19 19:11:37.245875
 119,2019-04-19 19:11:37.245875
 119,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 119,2019-04-19 19:11:37.245875
 119,2019-04-19 19:11:37.245875
 111,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 111,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 99,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 111,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 136,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 111,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 111,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 119,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
